"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"546","fxet3=1,comtabagis=1,pdres5=1,tipores3=1  encerra2=1",20,1.26484751203852,0.19047619047619,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"547","fxet3=1,comdiab=0,comtabagis=1,cavitacao=1  encerra2=1",20,1.36916483261902,0.206185567010309,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"548","raca3=1,alcool=1,cavitacao=1,tipores3=1  encerra2=1",20,2.01225740551583,0.303030303030303,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"549","raca3=1,fxet3=1,alcool=1,tipores3=1  encerra2=1",23,2.09219639833769,0.315068493150685,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"550","raca3=1,fxet3=1,alcool=1,cavitacao=1  encerra2=1",23,1.93329540605888,0.291139240506329,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"551","raca3=1,alcool=1,pdres5=1,cavitacao=1  encerra2=1",23,1.90912921348315,0.2875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"552","sexo2=1,mumigual=0,alcool=0,bilateral=0  encerra2=1",18,1.75776602775942,0.264705882352941,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"553","sexo2=1,mumigual=0,cavitacao=1,bilateral=0  encerra2=1",19,1.91164453524004,0.287878787878788,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"554","mumigual=0,hiv3=0,comdiab=0,bilateral=0  encerra2=1",20,1.38342696629213,0.208333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"555","fxet3=1,mumigual=0,hiv3=0,bilateral=0  encerra2=1",21,1.26772216547497,0.190909090909091,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"556","mumigual=0,hiv3=0,pdres5=1,bilateral=0  encerra2=1",22,1.23804989525805,0.186440677966102,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"557","escol4=1,hiv3=0,comdiab=0,bilateral=0  encerra2=1",22,1.66011235955056,0.25,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"558","escol4=1,hiv3=0,pdres5=1,bilateral=0  encerra2=1",24,1.51781701444623,0.228571428571429,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"559","comdiab=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=1",21,1.36715135492399,0.205882352941176,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"560","pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=1",24,1.31711393815582,0.198347107438017,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"561","fxet3=1,comdiab=0,cavitacao=1,bilateral=0  encerra2=1",25,1.30717508626028,0.196850393700787,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"562","sexo2=1,raca3=0,mumigual=0,pdres5=1  encerra2=1",18,1.44009746852579,0.216867469879518,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"563","sexo2=1,raca3=0,cavitacao=1,tipores3=1  encerra2=1",18,1.32808988764045,0.2,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"564","sexo2=1,raca3=1,mumigual=0,comtabagis=0  encerra2=1",23,1.46856093344857,0.221153846153846,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"565","raca3=1,mumigual=0,pdres5=1,tipores3=1  encerra2=1",29,1.242406669083,0.187096774193548,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"566","sexo2=1,escol4=1,mumigual=0,alcool=0  encerra2=1",25,1.86529478601187,0.280898876404494,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"567","escol4=1,mumigual=0,alcool=0,comdiab=0  encerra2=1",27,1.5324114088159,0.230769230769231,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"568","escol4=1,mumigual=0,comtabagis=0,cavitacao=1  encerra2=1",25,1.43113134444014,0.21551724137931,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"569","escol4=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=1",29,1.59151267527161,0.239669421487603,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"570","fxet3=1,escol4=1,mumigual=0,comtabagis=0  encerra2=1",32,1.60980592441267,0.242424242424242,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"571","sexo2=1,mumigual=0,comtabagis=0,tipores3=1  encerra2=1",27,1.57273802483737,0.236842105263158,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"572","sexo2=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=1",31,1.58349178910977,0.238461538461538,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"573","sexo2=1,fxet3=1,mumigual=0,comtabagis=0  encerra2=1",34,1.55707090275087,0.23448275862069,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"574","sexo2=1,raca3=1,cavitacao=1,bilateral=1  encerra2=1",23,1.28344821074497,0.19327731092437,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"575","raca3=1,ppl=0,cavitacao=1,bilateral=1  encerra2=1",31,1.1436329588015,0.172222222222222,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"576","raca3=1,fxet3=1,comdiab=0,bilateral=1  encerra2=1",32,1.23543245361902,0.186046511627907,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"577","raca3=1,fxet3=1,pdres5=1,bilateral=1  encerra2=1",34,1.17591292134831,0.177083333333333,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"578","sexo2=1,raca3=1,comdiab=0,tipores3=1  encerra2=1",34,1.4023309372601,0.211180124223602,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"579","sexo2=1,raca3=1,fxet3=1,tipores3=1  encerra2=1",36,1.4666023299097,0.220858895705521,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"580","sexo2=1,raca3=1,pdres5=1,tipores3=1  encerra2=1",36,1.35059988573605,0.203389830508475,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"581","sexo2=1,raca3=1,fxet3=1,comtabagis=0  encerra2=1",31,1.36327107671702,0.205298013245033,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"582","sexo2=1,raca3=1,fxet3=1,comdiab=0  encerra2=1",40,1.42805364262414,0.21505376344086,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"583","raca3=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",38,1.13665350744002,0.171171171171171,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"584","raca3=1,fxet3=1,comdiab=0,tipores3=1  encerra2=1",42,1.27935264405731,0.192660550458716,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"585","raca3=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",42,1.20215032932972,0.181034482758621,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"586","raca3=1,fxet3=1,pdres5=1,tipores3=1  encerra2=1",45,1.22971285892634,0.185185185185185,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"587","raca3=1,fxet3=1,comdiab=0,cavitacao=1  encerra2=1",43,1.24147532975085,0.18695652173913,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"588","fxet3=1,escol4=1,comtabagis=0,tipores3=1  encerra2=1",39,1.43876404494382,0.216666666666667,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"589","escol4=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",40,1.30204890945142,0.196078431372549,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"590","fxet3=1,escol4=1,comtabagis=0,pdres5=1  encerra2=1",48,1.397989355411,0.210526315789474,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"591","sexo2=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",36,1.38182762875885,0.208092485549133,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"592","sexo2=1,fxet3=1,comtabagis=0,cavitacao=1  encerra2=1",39,1.37754004303132,0.207446808510638,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"593","fxet3=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",52,1.23764649027425,0.186379928315412,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"594","comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",52,1.17051990097124,0.176271186440678,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"595","sexo2=0,mumigual=0,comdiab=1,pdres5=1  encerra2=0",20,1.1400462962963,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"596","sexo2=0,comdiab=1,pdres5=1,bilateral=1  encerra2=0",18,1.108125,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"597","sexo2=0,hiv3=0,comdiab=1,pdres5=1  encerra2=0",27,1.154296875,0.75,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"598","sexo2=0,fxet3=1,comdiab=1,pdres5=1  encerra2=0",23,1.22063577586207,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"599","escol4=0,mumigual=0,alcool=0,comdiab=1  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"600","escol4=0,mumigual=0,comdiab=1,comtabagis=0  encerra2=0",21,1.2928125,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"601","fxet3=1,escol4=0,mumigual=0,comdiab=1  encerra2=0",19,1.39248511904762,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"602","escol4=0,alcool=0,comdiab=1,comtabagis=0  encerra2=0",25,1.28255208333333,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"603","escol4=0,hiv3=0,comdiab=1,comtabagis=0  encerra2=0",26,1.33385416666667,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"604","escol4=0,comdiab=1,comtabagis=0,comdrogas=0  encerra2=0",27,1.25923295454545,0.818181818181818,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"605","alcool=0,comdiab=1,cavitacao=1,bilateral=0  encerra2=0",20,1.23125,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"606","comdiab=1,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",19,1.21842447916667,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"607","comdiab=1,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",20,1.18389423076923,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"608","raca3=0,alcool=0,comdiab=1,comtabagis=0  encerra2=0",26,1.25048828125,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"609","raca3=0,comdiab=1,cavitacao=1,tipores3=1  encerra2=0",20,1.18389423076923,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"610","raca3=0,hiv3=0,comdiab=1,comtabagis=0  encerra2=0",23,1.22063577586207,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"611","raca3=0,comdiab=1,comtabagis=0,comdrogas=0  encerra2=0",27,1.22219669117647,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"612","raca3=0,fxet3=1,comdiab=1,comtabagis=0  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"613","raca3=0,hiv3=0,comdiab=1,comdrogas=0  encerra2=0",27,1.22219669117647,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"614","raca3=0,fxet3=1,comdiab=1,comdrogas=0  encerra2=0",23,1.31105324074074,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"615","mumigual=1,alcool=0,comdiab=1,comtabagis=0  encerra2=0",20,1.18389423076923,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"616","mumigual=1,hiv3=0,alcool=0,comdiab=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"617","sexo2=1,raca3=1,alcool=0,comdiab=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"618","sexo2=1,raca3=1,comdiab=1,comtabagis=0  encerra2=0",20,1.3383152173913,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"619","sexo2=1,raca3=1,hiv3=0,comdiab=1  encerra2=0",18,1.154296875,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"620","hiv3=0,alcool=0,comdiab=1,bilateral=1  encerra2=0",33,1.18114098837209,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"621","hiv3=0,comdiab=1,comdrogas=0,bilateral=1  encerra2=0",37,1.16214923469388,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"622","hiv3=0,comdiab=1,pdres5=1,bilateral=1  encerra2=0",36,1.154296875,0.75,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"623","fxet3=1,comdiab=1,pdres5=1,bilateral=1  encerra2=0",31,1.16368140243902,0.75609756097561,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"624","alcool=0,comdiab=1,comtabagis=0,pdres5=1  encerra2=0",54,1.154296875,0.75,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"625","hiv3=0,alcool=0,comdiab=1,pdres5=1  encerra2=0",53,1.18217844202899,0.768115942028985,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"626","alcool=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",61,1.17353515625,0.7625,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"627","fxet3=1,alcool=0,comdiab=1,pdres5=1  encerra2=0",47,1.22603283898305,0.796610169491525,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"628","hiv3=0,comdiab=1,comtabagis=0,pdres5=1  encerra2=0",50,1.14855410447761,0.746268656716418,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"629","comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",57,1.154296875,0.75,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"630","fxet3=1,comdiab=1,comtabagis=0,pdres5=1  encerra2=0",44,1.18804824561403,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"631","hiv3=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",58,1.15929383116883,0.753246753246753,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"632","fxet3=1,hiv3=0,comdiab=1,pdres5=1  encerra2=0",47,1.18583504098361,0.770491803278688,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"633","fxet3=1,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",52,1.23125,0.8,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"634","escol4=0,comdrogas=0,cavitacao=0,tipores3=0  encerra2=0",20,1.46577380952381,0.952380952380952,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"635","raca3=0,alcool=0,cavitacao=0,tipores3=0  encerra2=0",19,1.32919034090909,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"636","raca3=0,comdrogas=0,cavitacao=0,tipores3=0  encerra2=0",19,1.39248511904762,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"637","mumigual=0,ppl=0,cavitacao=0,tipores3=0  encerra2=0",29,1.27522321428571,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"638","alcool=0,cavitacao=0,bilateral=1,tipores3=0  encerra2=0",19,1.32919034090909,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"639","comdrogas=0,cavitacao=0,bilateral=1,tipores3=0  encerra2=0",19,1.32919034090909,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"640","sexo2=1,hiv3=0,cavitacao=0,tipores3=0  encerra2=0",20,1.3383152173913,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"641","hiv3=0,alcool=0,cavitacao=0,tipores3=0  encerra2=0",28,1.3466796875,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"642","alcool=0,ppl=0,cavitacao=0,tipores3=0  encerra2=0",35,1.3466796875,0.875,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"643","hiv3=0,comtabagis=0,cavitacao=0,tipores3=0  encerra2=0",26,1.33385416666667,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"644","comtabagis=0,ppl=0,cavitacao=0,tipores3=0  encerra2=0",31,1.2894847972973,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"645","comdrogas=0,ppl=0,cavitacao=0,tipores3=0  encerra2=0",36,1.35137195121951,0.878048780487805,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"646","sexo2=0,alcool=0,comdrogas=0,cavitacao=0  encerra2=0",34,1.18927556818182,0.772727272727273,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"647","sexo2=0,fxet3=1,alcool=0,cavitacao=0  encerra2=0",32,1.20121951219512,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"648","sexo2=0,hiv3=0,comdrogas=0,cavitacao=0  encerra2=0",22,1.20926339285714,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"649","sexo2=0,fxet3=1,hiv3=0,cavitacao=0  encerra2=0",21,1.24308894230769,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"650","sexo2=0,fxet3=1,comdrogas=0,cavitacao=0  encerra2=0",32,1.17261904761905,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"651","escol4=0,comdiab=0,cavitacao=0,tipores3=1  encerra2=0",18,1.38515625,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"652","fxet3=1,escol4=0,cavitacao=0,tipores3=1  encerra2=0",19,1.39248511904762,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"653","escol4=0,comdiab=0,comdrogas=0,cavitacao=0  encerra2=0",28,1.39012096774194,0.903225806451613,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"654","fxet3=1,escol4=0,comdiab=0,cavitacao=0  encerra2=0",30,1.39914772727273,0.909090909090909,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"655","raca3=0,comdiab=0,cavitacao=0,bilateral=0  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"656","raca3=0,mumigual=1,alcool=0,cavitacao=0  encerra2=0",21,1.40523097826087,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"657","raca3=0,mumigual=1,comtabagis=0,cavitacao=0  encerra2=0",20,1.39914772727273,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"658","raca3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",21,1.24308894230769,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"659","raca3=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",25,1.24117943548387,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"660","raca3=0,fxet3=1,alcool=0,cavitacao=0  encerra2=0",36,1.23125,0.8,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"661","raca3=0,alcool=0,ppl=0,cavitacao=0  encerra2=0",40,1.23125,0.8,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"662","raca3=0,comdiab=0,cavitacao=0,tipores3=1  encerra2=0",30,1.21504934210526,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"663","raca3=0,fxet3=1,cavitacao=0,tipores3=1  encerra2=0",29,1.20629222972973,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"664","raca3=0,fxet3=1,comtabagis=0,cavitacao=0  encerra2=0",33,1.20926339285714,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"665","raca3=0,comtabagis=0,ppl=0,cavitacao=0  encerra2=0",36,1.20448369565217,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"666","raca3=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",43,1.2486733490566,0.811320754716981,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"667","raca3=0,fxet3=1,ppl=0,cavitacao=0  encerra2=0",43,1.20326704545455,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"668","sexo2=1,mumigual=1,comtabagis=0,cavitacao=0  encerra2=0",19,1.1696875,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"669","sexo2=1,raca3=1,mumigual=0,cavitacao=0  encerra2=0",21,1.19704861111111,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"670","raca3=1,mumigual=0,comtabagis=0,cavitacao=0  encerra2=0",28,1.10496794871795,0.717948717948718,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"671","sexo2=1,mumigual=0,cavitacao=0,bilateral=1  encerra2=0",18,1.25923295454545,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"672","mumigual=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"673","mumigual=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"674","mumigual=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",23,1.26422991071429,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"675","sexo2=1,mumigual=0,hiv3=0,cavitacao=0  encerra2=0",30,1.18389423076923,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"676","sexo2=1,mumigual=0,ppl=0,cavitacao=0  encerra2=0",37,1.13890625,0.74,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"677","fxet3=1,mumigual=0,ppl=0,cavitacao=0  encerra2=0",48,1.11931818181818,0.727272727272727,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"678","raca3=1,hiv3=0,cavitacao=0,bilateral=1  encerra2=0",20,1.3383152173913,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"679","sexo2=1,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",21,1.24308894230769,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"680","sexo2=1,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",29,1.23980034722222,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"681","sexo2=1,ppl=0,cavitacao=0,bilateral=1  encerra2=0",32,1.17261904761905,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"682","hiv3=0,alcool=0,cavitacao=0,bilateral=1  encerra2=0",35,1.3466796875,0.875,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"683","alcool=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",42,1.2928125,0.84,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"684","hiv3=0,comtabagis=0,cavitacao=0,bilateral=1  encerra2=0",31,1.32530381944444,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"685","comtabagis=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",38,1.24434840425532,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"686","comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",43,1.22554976851852,0.796296296296296,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"687","hiv3=0,alcool=0,comdrogas=0,cavitacao=0  encerra2=0",54,1.18727678571429,0.771428571428571,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"688","alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",75,1.17785395408163,0.76530612244898,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"689","fxet3=1,alcool=0,ppl=0,cavitacao=0  encerra2=0",67,1.15862008426966,0.752808988764045,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"690","fxet3=1,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",72,1.11931818181818,0.727272727272727,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"691","sexo2=0,hiv3=0,comtabagis=1,comdrogas=0  encerra2=0",18,1.38515625,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"692","escol4=1,comdiab=0,comtabagis=1,bilateral=0  encerra2=0",23,1.106201171875,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"693","escol4=1,comtabagis=1,comdrogas=0,bilateral=0  encerra2=0",18,1.108125,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"694","raca3=1,mumigual=1,comtabagis=1,pdres5=1  encerra2=0",23,1.106201171875,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"695","fxet3=1,mumigual=1,comtabagis=1,comdrogas=0  encerra2=0",30,1.12614329268293,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"696","mumigual=1,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",33,1.12864583333333,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"697","alcool=0,comtabagis=1,comdrogas=0,bilateral=1  encerra2=0",22,1.16756465517241,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"698","fxet3=1,alcool=0,comtabagis=1,comdrogas=0  encerra2=0",30,1.18389423076923,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"699","escol4=0,alcool=0,bilateral=0,tipores3=0  encerra2=0",24,1.31919642857143,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"700","escol4=0,hiv3=0,bilateral=0,tipores3=0  encerra2=0",22,1.30228365384615,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"701","fxet3=1,escol4=0,mumigual=0,tipores3=0  encerra2=0",40,1.25637755102041,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"702","sexo2=1,fxet3=1,escol4=0,tipores3=0  encerra2=0",26,1.25048828125,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"703","raca3=1,alcool=0,bilateral=0,tipores3=0  encerra2=0",26,1.25048828125,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
